time,theta,thetadot,x,xdot
8.553420000000159,1.7403880034029113,0.025574430242531036,-0.1934926993772495,-0.4903967560617196
8.555080000000158,1.740451249104828,0.05062525455264484,-0.19430561683025324,-0.48902160584315635
8.556740000000158,1.740556079441913,0.07567642928205671,-0.19511624997855415,-0.4876444132838398
8.558400000000157,1.7407024951402301,0.10072812847534016,-0.19592459459304157,-0.48626416774578257
8.560080000000157,1.7408930158443117,0.12608236805514128,-0.1967403421970139,-0.48486315122010465
8.561760000000158,1.7411261324000324,0.15143750614988255,-0.1975537318636154,-0.4834569248244229
8.563440000000158,1.7414018464709384,0.17679372638878288,-0.19836475396014527,-0.48204444078500547
8.565120000000158,1.7417201600303942,0.2021512140192774,-0.19917339709357465,-0.4806246512446397
8.566800000000159,1.7420810753645288,0.22751015617799844,-0.19997964811039431,-0.47919650824813503
8.568480000000159,1.7424845950756378,0.2528707421617851,-0.20078349209643775,-0.4777589637275856
8.57016000000016,1.7429307220860393,0.2782331636987265,-0.20158491237667917,-0.4763109694873576
8.57184000000016,1.743419459642387,0.30359761521924233,-0.20238389051500613,-0.47485147718876825
8.57352000000016,1.7439508113204374,0.3289642941272066,-0.2031804063139661,-0.4733794383344211
8.57520000000016,1.7445247810302726,0.3543334010711192,-0.20397443781448643,-0.4718938042521657
8.57686000000016,1.7451337819397852,0.3794030794137367,-0.20475655324553496,-0.4704114767513202
8.57852000000016,1.7457844007868386,0.40447552824038024,-0.2055361954460241,-0.4689138397054563
8.580180000000158,1.7464766423395814,0.42955095200602406,-0.2063133381619623,-0.46739988085226847
8.581840000000158,1.747210511708943,0.4546295592868441,-0.20708795345881265,-0.46586858769790107
8.583500000000157,1.7479860143556862,0.4797115630359282,-0.2078600117210944,-0.4643189474996149
8.585160000000156,1.7488031560978863,0.5047971808390621,-0.2086294816519549,-0.4627499472479214
8.586820000000156,1.7496619431188327,0.5298866351705986,-0.20939633027271176,-0.46116057364815516
8.588480000000155,1.7505623819753569,0.5549801536494148,-0.21016052292236348,-0.4595498131014558
8.590140000000154,1.7515044796065844,0.5800779692949646,-0.21092202325706852,-0.4579166516851311
8.591800000000154,1.7524882433431133,0.6051803207834339,-0.21168079324959088,-0.4562600751323729
8.593470000000154,1.7535199845474563,0.630438715477199,-0.21244133892838737,-0.4545688661838382
8.595140000000155,1.7545939114880615,0.6557022037158031,-0.21319903892377606,-0.4528518987711747
8.596810000000156,1.7557100328889181,0.6809710474203572,-0.21395384935588074,-0.4511081390008569
8.598480000000157,1.7568683579171054,0.706245515360141,-0.21470572461785642,-0.44933655253628596
8.600150000000157,1.7580688961944493,0.731525883417209,-0.21545461737512892,-0.44753610457312254
8.601820000000158,1.7593116578096222,0.7568124348511489,-0.21620047856459257,-0.44570575981378346
8.603490000000159,1.7605966533306847,0.7821054605640022,-0.21694325739376458,-0.4438444824410768
8.60516000000016,1.7619238938180697,0.8074052593653563,-0.21768290133989468,-0.44195123609095077
8.60683000000016,1.7632933908380095,0.832712138237616,-0.2184193561490285,-0.4400249838243316
8.608500000000161,1.764705156476406,0.8580264126014643,-0.21915256583502304,-0.4380646880980277
8.610170000000162,1.7661592033531441,0.8833484065815191,-0.21988247267851288,-0.4360693107346773
8.611840000000162,1.7676555446368503,0.9086784532722091,-0.22060901722582546,-0.4340378128917168
8.613510000000163,1.769194194060093,0.9340168950038495,-0.2213321382878434,-0.4319691550293508
8.615180000000164,1.7707751659350301,0.9593640836089568,-0.22205177293881276,-0.42986229687750277
8.616850000000165,1.7723984751694992,0.9847203806887954,-0.22276785651509515,-0.4277161974017272
8.618520000000165,1.7740641372835546,1.0100861578801708,-0.223480322613862,-0.42552981476806634
8.620190000000166,1.7757721684264496,1.0354617971224753,-0.22418910309172932,-0.4233021063068339
8.621860000000167,1.7775225853940648,1.060847690924999,-0.22489412806333106,-0.42103202847531157
8.623530000000168,1.7793154056467837,1.0862442426345105,-0.22559532589982917,-0.4187185368193425
8.625200000000168,1.7811506473278143,1.1116518667031174,-0.22629262322735869,-0.4163605859338103
8.626860000000168,1.7830169593332976,1.136918743564472,-0.22698180528146297,-0.4139716588771168
8.628520000000167,1.7849252240802598,1.162197410929316,-0.22766698368649932,-0.4115367408177556
8.630180000000166,1.7868754615055453,1.1874883100447868,-0.2283480812428393,-0.4090548019819251
8.631840000000166,1.7888676922882993,1.212791894045476,-0.22902501904052855,-0.4065248115025437
8.633500000000165,1.790901937869918,1.2381086282148166,-0.22969771645743564,-0.40394573737536843
8.635160000000164,1.7929782204744322,1.2634389902467724,-0.2303660911573272,-0.4013165464139956
8.636820000000164,1.795096563129327,1.2887834705078343,-0.23103005908786745,-0.3986362042037423
8.638480000000163,1.7972569896867954,1.3141425722993225,-0.23168953447854013,-0.39590367505440954
8.640140000000162,1.799459524845428,1.339516812119996,-0.2323444298384912,-0.3931179219519304
8.641800000000162,1.8017041941723388,1.364906719928966,-0.23299465595429042,-0.3902779065089085
8.643480000000162,1.8040188334445002,1.3906190383372627,-0.23364786918715402,-0.38734736415401494
8.645160000000162,1.8063766837632034,1.4163485396007354,-0.23429611077347823,-0.3843590996461287
8.646840000000163,1.8087777744917466,1.442095816832214,-0.23493928283224083,-0.3813120319927611
8.648520000000163,1.811222136002615,1.4678614783784165,-0.235577285664965,-0.37820507854033036
8.650200000000163,1.8137097997033094,1.493646148100608,-0.2362100177528799,-0.3750371549159014
8.651880000000164,1.8162407980626456,1.519450465655528,-0.23683737575398242,-0.37180717496782684
8.653560000000164,1.8188151646375286,1.5452750867765628,-0.23745925449999833,-0.368514050705317
8.655240000000164,1.8214329341001962,1.571120683555139,-0.23807554699324102,-0.36515669223696956
8.656920000000165,1.824094142265938,1.5969879447223128,-0.23868614440336616,-0.36173400770829406
8.658600000000165,1.8267988261212862,1.622877575930516,-0.23929093606402058,-0.3582449032382711
8.660260000000164,1.8295140511329226,1.6484816765351362,-0.2398827152762892,-0.35473102494795855
8.661920000000164,1.832271798157758,1.6741090375563572,-0.24046860600611247,-0.35115016934024124
8.663580000000163,1.8350721064124902,1.6997603900387188,-0.2410484961904132,-0.3475012749361778
8.665240000000162,1.8379150163415887,1.7254364822252324,-0.2416222720022582,-0.3437832780764273
8.666900000000162,1.8408005696460652,1.751138079822866,-0.24218981784718613,-0.3399951128576824
8.668560000000161,1.8437288093126833,1.7768659662678845,-0.24275101635942933,-0.3361357110685198
8.67022000000016,1.8466997796436095,1.802620942990976,-0.24330574839802876,-0.3322040021247379
8.67188000000016,1.849713526286504,1.8284038296820835,-0.24385389304284116,-0.32819891300425974
8.673540000000159,1.8527700962650502,1.8542154645548545,-0.244395327590438,-0.324119368181684
8.675200000000158,1.8558695380099235,1.880056704610616,-0.24492992754989534,-0.3199642895625746
8.676870000000159,1.8590309614541942,1.9060843738129103,-0.2454607238358089,-0.3157068699395236
8.67854000000016,1.8622358774984586,1.9321438043254149,-0.2459843447173346,-0.3113708068040163
8.68021000000016,1.8654843399593137,1.9582359279065304,-0.24650065793671974,-0.30695499418472616
8.681880000000161,1.8687764042263244,1.984361696636718,-0.24700952938682563,-0.302458323208224
8.683550000000162,1.8721121272961851,2.0105220831861783,-0.24751082310622485,-0.29787968203159537
8.685220000000163,1.8754915678073278,2.036718081081199,-0.24800440127418613,-0.2932179557755252
8.686890000000163,1.8789147860749722,2.0629507049689773,-0.24849012420554822,-0.2884720264580069
8.688560000000164,1.882381844126618,2.0892209908807113,-0.24896785034548352,-0.2836407729288448
8.690230000000165,1.8858928057379747,2.115529996492741,-0.24943743626415316,-0.27872307080513054
8.691900000000166,1.8894477364693252,2.1418788013854915,-0.24989873665125534,-0.2737177924078866
8.693570000000166,1.89304670370232,2.168268507299955,-0.2503516043104689,-0.26862380670008507
8.695240000000167,1.8966897766771984,2.1947002383914405,-0.2507958901537947,-0.26343997922625945
8.696910000000168,1.9003770265304296,2.2211751414802543,-0.2512314431957979,-0.2581651720539509
8.698580000000169,1.9041085263327702,2.247694386299005,-0.25165811054775344,-0.2527982437172364
8.70025000000017,1.9078843511277317,2.27425916573616,-0.25207573741170003,-0.24733804916260987
8.70192000000017,1.9117045779704516,2.3008706960754677,-0.25248416707440535,-0.24178343969750302
8.70359000000017,1.9155692859669597,2.327530217230823,-0.2528832409012479,-0.23613326294175174
8.705260000000171,1.919478556313834,2.354238992976129,-0.2532727983300204,-0.23038636278233424
8.706930000000172,1.9234324723382341,2.3809983111696638,-0.2536526768646607,-0.22454157933172808
8.708600000000173,1.927431119538306,2.4078094839724313,-0.25402271206891613,-0.2185977488902562
8.710270000000174,1.9314745856239457,2.434673848059933,-0.25438273755994917,-0.21255370391281517
8.711940000000174,1.9355629605579088,2.461592764826741,-0.25473258500189067,-0.20640827298040787
8.713610000000175,1.939696336597258,2.4885676205832534,-0.2550720840993506,-0.20016028077692066
8.715280000000176,1.9438748083351307,2.5155998267438986,-0.25540106259089435,-0.1938085480716253
8.716950000000177,1.948098472742814,2.542690820006058,-0.2557193462424949,-0.1873518917079076
8.718620000000177,1.9523674292121083,2.569842062518895,-0.2560267588409721,-0.1807891245987599
8.720290000000178,1.9566817795979665,2.59705504204123,-0.25632312218742986,-0.17411905572960756
8.721960000000179,1.9610416282613854,2.624331272087538,-0.25660825609070526,-0.16734049016907587
8.72363000000018,1.96544708211253,2.65167229206107,-0.25688197836084226,-0.16045222908834178
8.72530000000018,1.96989825065407,2.6790796673730473,-0.2571441048026055,-0.1534530697897546
8.72697000000018,1.9743952460247025,2.7065549895467855,-0.25739444920905036,-0.14634180574545308
8.728640000000182,1.9789381830428336,2.734099876305534,-0.2576328233551659,-0.13911722664675105
8.730310000000182,1.9835271792503952,2.761715971642731,-0.2578590369916104,-0.13177811846511162
8.731980000000183,1.9881623549567604,2.7894049458732826,-0.2580728978385584,-0.12432326352558092
8.733650000000184,1.9928438332827296,2.8171684956643794,-0.25827421157968217,-0.11675144059360591
8.735320000000184,1.9975717402045494,2.8450083440442615,-0.2584627818562892,-0.10906142497621733
8.736990000000185,2.0023462045979263,2.8729262403872324,-0.25863841026164197,-0.10125198863861959
8.738660000000186,2.0071673582819947,2.9009239603731136,-0.258800896335486,-0.09332190033729278
8.740330000000187,2.0120353360631937,2.9290033059191973,-0.2589500375588143,-0.08526992577077969
8.742000000000187,2.016950275779007,2.9571661050826368,-0.25908562934889984,-0.077094827749402
8.743660000000187,2.021882465046437,2.985244804001955,-0.2592067768506104,-0.0688454363307716
8.745320000000186,2.0268613361892673,3.013409638260828,-0.25931412752967675,-0.06047194631070693
8.746980000000185,2.0318870337418997,3.041662479168731,-0.25940747436813,-0.05197313530607225
8.748640000000185,2.0369597053657347,3.0700052228425485,-0.2594866083171916,-0.04334777898535843
8.750300000000184,2.0420795018901314,3.0984397899339493,-0.2595513182942653,-0.034594651345661497
8.751960000000183,2.047246577352879,3.126968125313221,-0.25960139118041115,-0.02571252501678021
8.753620000000183,2.0524610890401056,3.155592197706463,-0.259636611818348,-0.016700171594228944
8.755280000000182,2.057723197525543,3.184313999282838,-0.25965676301103435,-0.007556362003068855
8.756940000000181,2.0630330667090617,3.2131355451883676,-0.2596616255208797,0.0017201331054269246
8.75860000000018,2.0683908638543897,3.2420588730225357,-0.2596509780696434,0.011130542922139082
8.760280000000181,2.073862184850387,3.2714364087583307,-0.2596241826588374,0.020791931620014158
8.761960000000181,2.07938295095607,3.3009224601415554,-0.2595810389520299,0.030593011989622318
8.763640000000182,2.084953346304652,3.330519205597935,-0.25952131119966354,0.04053505457500267
8.765320000000182,2.0905735587065717,3.360228844203178,-0.2594447615195986,0.0506193275110636
8.767000000000182,2.096243779683415,3.390053594752038,-0.25935114990172775,0.060847095839145014
8.768680000000183,2.1019642045001987,3.4199956947356536,-0.2592402342137861,0.07121962076800574
8.770360000000183,2.107735032195852,3.4500573992209067,-0.25911177020845116,0.08173815887677503
8.772040000000183,2.11355646561173,3.4802409796251625,-0.25896551153183295,0.092403961256206
8.773720000000184,2.1194287114179757,3.5105487223793346,-0.25880120973346155,0.10321827258435677
8.775400000000184,2.1253519801375367,3.540982927471778,-0.2586186142778853,0.11418233013260236
8.777060000000183,2.13125505889564,3.571181295441589,-0.2584199771730738,0.1251641481568176
8.778720000000183,2.137208372846434,3.601507630104689,-0.25820298709262485,0.13629454418173526
8.780380000000182,2.1432121362796863,3.6319641796999185,-0.2579673964278617,0.14757468409043917
8.782040000000181,2.149266567222597,3.662553198590969,-0.2577129556441666,0.15900572219681466
8.78370000000018,2.155371887448286,3.693276945216624,-0.2574394133012752,0.17058879991794587
8.78536000000018,2.161528322480747,3.7241376798787726,-0.2571465160758507,0.18232504435400207
8.78702000000018,2.1677361015959837,3.7551376623578547,-0.25683400878649615,0.19421556677010285
8.788680000000179,2.1739954578190392,3.786279149344795,-0.2565016344213719,0.20626146097435544
8.790340000000178,2.1803066279166026,3.817564391677855,-0.25614913416859625,0.21846380158594864
8.792000000000177,2.1866698523848567,3.848995631372185,-0.2557762474496164,0.2308236421868654
8.793670000000178,2.1931241821366525,3.880765789836058,-0.2553802781561477,0.24341790765369287
8.795340000000179,2.1996316948888266,3.9126882216663095,-0.2549631417525012,0.2561736430772563
8.79701000000018,2.2061926468072706,3.944765162031838,-0.25452456774842935,0.2690918440879825
8.79868000000018,2.2128072977714375,3.976998822443477,-0.254064284016087,0.28217347582765706
8.800350000000181,2.2194759113312448,4.009391386405794,-0.25358201684311077,0.2954194703305873
8.802020000000182,2.2261987546564606,4.041945004761709,-0.25307749099021226,0.3088307237361288
8.803690000000183,2.2329760984780447,4.0746617907115175,-0.2525504297535734,0.32240809332312387
8.805360000000183,2.2398082170208897,4.107543814486996,-0.2520005550323496,0.33615239435635813
8.807030000000184,2.2466953879273626,4.140593097660306,-0.251427587401604,0.3500643967346895
8.808700000000185,2.253637892171024,4.173811607066409,-0.25083124619101194,0.36414482143004456
8.810360000000184,2.260593942949633,4.207000797371762,-0.25021503308390536,0.37830850580037784
8.812020000000183,2.267605229380956,4.2403608811214,-0.24957516917169484,0.39263986263386763
8.813680000000183,2.274672036595716,4.2738935895167325,-0.24891137566028843,0.40713943322505824
8.815340000000182,2.2817946525320396,4.30760057246073,-0.24822337290944657,0.4218076949832465
8.817000000000181,2.2889733677938406,4.341483390448259,-0.24751088054264542,0.4366450567929113
8.81866000000018,2.2962084754953165,4.3755435059401835,-0.24677361756486718,0.45165185410060327
8.82032000000018,2.303500271090678,4.409782274193922,-0.24601130248878258,0.46682834371481974
8.82198000000018,2.3108490521881877,4.44420093352217,-0.24522365346981323,0.48217469830498527
8.823640000000179,2.3182551183475324,4.478800594950609,-0.24441038845058527,0.4976910005852714
8.825300000000178,2.325718770859509,4.513582231244483,-0.24357122531530973,0.5133772371686377
8.826980000000178,2.3333312876639827,4.548969040845749,-0.2426952954681231,0.529425363402555
8.828660000000179,2.3410034120718426,4.584543762863339,-0.24179225881935915,0.5456471899965948
8.830340000000179,2.34873546022244,4.620306896960536,-0.24086182383449134,0.5620423600657947
8.83202000000018,2.3565277489297385,4.656258744064692,-0.23990369968708655,0.5786103861417765
8.83370000000018,2.3643805953355073,4.6923993908335895,-0.23891759648528949,0.595350641640971
8.83538000000018,2.372294316535684,4.728728693233332,-0.2379032255130195,0.6122623518786832
8.83706000000018,2.380269229178371,4.765246259191254,-0.2368602994866574,0.6293445846121982
8.83874000000018,2.3883056490318895,4.801951430287577,-0.23578853282802656,0.6465962400964247
8.840420000000181,2.396403890521241,4.838843262450055,-0.2346876419545017,0.6640160406360288
8.842100000000181,2.4045642662312763,4.8759205056166675,-0.23355734558710364,0.6816025196186598
8.843770000000182,2.4127379556706274,4.912959249952676,-0.23240435808683005,0.6992478617865094
8.845440000000183,2.4209736502006325,4.950177754154355,-0.23122176798499458,0.7170544115268995
8.847110000000184,2.4292716481883807,4.987573761613236,-0.230009307757908,0.7350201036830837
8.848780000000184,2.4376322439113625,5.025144627113285,-0.22876671352298478,0.7531426406319022
8.850450000000185,2.446055726887629,5.062887291651047,-0.22749372543802313,0.7714194789432983
8.852120000000186,2.45454238116294,5.100798256100625,-0.22619008812323355,0.7898478154765914
8.853790000000187,2.463092484552955,5.13887355370942,-0.22485555110695923,0.8084245729103464
8.855460000000187,2.471706307838514,5.177108721416117,-0.22348986929603476,0.8271463847057786
8.857130000000188,2.4803841139120286,5.2154987699888515,-0.2220928034717268,0.8460095795072128
8.858800000000189,2.4891261568730267,5.254038152989015,-0.2206641208121911,0.8650101649872188
8.860460000000188,2.4978797550237397,5.2924886892281915,-0.21921243630569237,0.8840288515030247
8.862120000000187,2.506697293954488,5.331074078886168,-0.21772907481462112,0.9031744101411968
8.863780000000187,2.5155789915728466,5.369787044638474,-0.21621382979969453,0.9224418770966802
8.865440000000186,2.524525053149955,5.408619633367328,-0.21466650327557119,0.9418259072427044
8.867100000000185,2.533535670169455,5.447563180774819,-0.21308690645879108,0.9613207560570439
8.868760000000185,2.5426110191169453,5.48660827511256,-0.2114748604460362,0.9809202611730903
8.870420000000184,2.5517512602085524,5.525744720118531,-0.20983019692329205,1.000617823608309
8.872080000000183,2.5609565360573945,5.564961497270095,-0.20815275890639545,1.020406388732159
8.873740000000183,2.570226970276906,5.6042467274823,-0.20644240151334248,1.0402784270459222
8.875400000000182,2.5795626660202218,5.643587632402459,-0.2046989927686009,1.0602259148581499
8.877070000000183,2.5890205353468287,5.683207839511171,-0.20291161143257935,1.0803610682802764
8.878740000000183,2.5985445955359525,5.722855546831539,-0.20109055423210637,1.1005547054680385
8.880410000000184,2.6081348792965056,5.762514749507345,-0.19923573160383948,1.1207970245489005
8.882080000000185,2.617791391712654,5.802168362345573,-0.19734707083899067,1.141077639138115
8.883750000000186,2.627514108407218,5.841798181123434,-0.19542451707514386,1.1613855596612142
8.885420000000186,2.6373029736413307,5.8813848450059805,-0.1934680343186951,1.1817091753885347
8.887090000000187,2.6471578983525172,5.920907800444638,-0.1914776064965665,1.2020362373764573
8.888760000000188,2.657078758134002,5.960345266963627,-0.1894532385355041,1.2223538425281937
8.890430000000189,2.6670653911587627,5.999674205278575,-0.18739495746690002,1.2426484190053726
8.89210000000019,2.6771175960526206,6.0388702882292655,-0.18530281355467676,1.262905713240123
8.89377000000019,2.687235129721501,6.077907875045877,-0.1831768814433395,1.2831107788155585
8.89544000000019,2.6974177051388786,6.116759989504495,-0.18101726132284132,1.303247967500171
8.897110000000191,2.707664989100409,6.155398302562595,-0.178824080106412,1.3233009227383257
8.898780000000192,2.717976599953725,6.193793120097418,-0.1765974926169877,1.343252575914259
8.900450000000193,2.728352105312474,6.231913376399042,-0.17433768277733458,1.3630851457203705
8.902120000000194,2.7387910197647587,6.269726634094235,-0.17204486479839778,1.3827801409715161
8.903790000000194,2.749292802587307,6.307199091195651,-0.16971928435983064,1.4023183672149129
8.905460000000195,2.7598568554778513,6.34429559598252,-0.16736121977606952,1.4216799374895204
8.907130000000196,2.7704825203193932,6.380979670422133,-0.16497098314072964,1.4408442875886949
8.908800000000197,2.7811690769912034,6.417213542834852,-0.16254892144150834,1.459790196174839
8.910460000000196,2.7918512127231305,6.4527456856374155,-0.16011020203908208,1.47838455968469
8.912120000000195,2.802591903362806,6.487754947234187,-0.15764082826926615,1.4967194467191904
8.913780000000195,2.813390247372671,6.522200721531855,-0.1551412495497959,1.5147722544897984
8.915440000000194,2.8242452749404268,6.556041369164194,-0.1526119532483565,1.532519870350796
8.917100000000193,2.8351559463331446,6.5892343030341305,-0.1500534654904159,1.5499387192482004
8.918760000000193,2.8461211504034147,6.621736086008194,-0.14746635188313234,1.567004817410193
8.920420000000192,2.8571397032679497,6.653502541027313,-0.14485121814487126,1.583693832394332
8.922080000000191,2.868210347179381,6.684488873776203,-0.14220871062972673,1.5999811495439116
8.92374000000019,2.8793317496121267,6.714649807915067,-0.13953951673641354,1.6158419448346637
8.92540000000019,2.8905025025830735,6.743939732722789,-0.13684436519099155,1.6312512640139085
8.92708000000019,2.9018565718454647,6.772648931043861,-0.13409110074186367,1.6463610145793255
8.92876000000019,2.9132580505522765,6.800371647525033,-0.13131287996713356,1.6609568743174041
8.930440000000191,2.924705241664417,6.827060609632786,-0.1285105878318568,1.6750131290549573
8.932120000000191,2.9361963690268773,6.8526689391555795,-0.1256851522989798,1.6885043233886403
8.933800000000192,2.9477295782095156,6.877150365964693,-0.12283754380065408,1.7014053732587624
8.935480000000192,2.959302937713965,6.900459449859804,-0.1199687745169863,1.7136916824842983
8.937160000000192,2.970914440558889,6.922551808843571,-0.11707989745627628,1.7253392623998758
8.938840000000193,2.982562006252847,6.943384351956822,-0.11417200533232758,1.7363248536294345
8.940520000000193,2.9942434831607185,6.9629155146094295,-0.11124622923612143,1.7466260489335435
8.942200000000193,3.005956651266027,6.981105494167488,-0.10830373710100442,1.756221415981034
8.943870000000194,3.0176292466425627,6.99782056884382,-0.1053633826155687,1.765040012522528
8.945540000000195,3.0293285939155195,7.013138060231225,-0.10240891338425366,1.7731222776122477
8.947210000000196,3.041052331576803,7.027025396752785,-0.09944157387034952,1.7804507243731351
8.948880000000196,3.0527980458607704,7.039452599451755,-0.09646263658157231,1.7870092708269412
8.950550000000197,3.0645632752375445,7.050392475778149,-0.0934733996391251,1.792783340250896
8.952220000000198,3.0763455152183163,7.059820799042876,-0.09047518418526154,1.7977599540313076
8.953890000000198,3.0881422234467544,7.067716471236538,-0.08746933164286692,1.8019278158460061
8.9555600000002,3.099950825046927,7.074061667069475,-0.08445720084245756,1.8052773860893518
8.9572300000002,3.1117687181947256,7.078841957295008,-0.08144016503372918,1.8078009455583655
8.9589000000002,3.1235932798767454,7.082046409626108,-0.07841960880032117,1.8094926475447617
8.9605600000002,3.13535103514659,7.083662678641815,-0.07541502837001181,1.8103459247164522
8.9622200000002,-3.136075134911242,7.083710975583969,-0.07240971841653482,1.8103714222591758
8.963880000000199,-3.124317219356407,7.082191190512738,-0.06940505336691878,1.809569081398419
8.965540000000198,-3.112563126007666,7.079106780378807,-0.06640240616214431,1.8079407503131668
8.967200000000197,-3.1008154468202402,7.074464744694302,-0.06340314510023366,1.805490171586755
8.968860000000197,-3.0890767592221047,7.068275576442651,-0.06040863071081194,1.80222295688223
8.970520000000196,-3.0773496203722837,7.060553188915507,-0.057420212682081875,1.7981465491900677
8.972180000000195,-3.0656365615598955,7.0513148194942215,-0.054439226860437534,1.793270173162764
8.973840000000195,-3.0539400827811627,7.040580911699282,-0.051466992341957556,1.7876047742057277
8.975500000000194,-3.0422626475291654,7.028374977106795,-0.04850480867378888,1.7811629471337456
8.977180000000194,-3.0304663850914806,7.01455026581554,-0.045518474918831264,1.7738674742798115
8.978860000000195,-3.0186945709280653,6.999275158041132,-0.042545042127420926,1.7658074847709777
8.980540000000195,-3.0069496144120866,6.982582573944809,-0.03958578003789881,1.7570006512281502
8.982220000000195,-2.9952338675106067,6.964507897912916,-0.03664192755744957,1.747465986090366
8.983900000000196,-2.9835496208290224,6.945088757653877,-0.03371469060684238,1.7372237269869601
8.985580000000196,-2.9718991000332178,6.924364795876793,-0.030805240161288272,1.7262952181136864
8.987260000000196,-2.9602844626597196,6.90237743712725,-0.027914710493021314,1.7147027889258337
8.988940000000197,-2.948707795319877,6.879169652286157,-0.0250441976190299,1.702469631428181
8.990620000000197,-2.937171111299959,6.85478572312815,-0.022194757955256345,1.6896196772884435
8.992300000000197,-2.9256763485551542,6.82927100919252,-0.01936740717657925,1.6761774759302428
8.993960000000197,-2.9143614247547687,6.802994574165133,-0.01659636434166855,1.6623380904588305
8.995620000000196,-2.9030909675124015,6.775704411181662,-0.013848737574835152,1.6479694581948037
8.997280000000195,-2.8918666218302285,6.747446095309145,-0.011125384881496978,1.633096365425036
8.998940000000195,-2.8806899568622404,6.718265403403824,-0.008427122979605845,1.6177437531787309
9.000600000000194,-2.8695624657329994,6.688208130628012,-0.005754727124141016,1.6019366200589287
9.002260000000193,-2.858485565652131,6.657319917759708,-0.0031089310884782383,1.5856999304773827
9.003920000000193,-2.8474605983060113,6.62564609001593,-0.0004904272933292371,1.5690585286801613
9.005580000000192,-2.8364888305070757,6.593231507915905,0.002100132926613905,1.5520370588527441
9.007240000000191,-2.8255714550804525,6.560120430526079,0.004662138928596067,1.5346598914998781
9.00890000000019,-2.8147095919672025,6.52635639125765,0.007195020250795452,1.5169510562082325
9.010570000000191,-2.8038393707465863,6.491773247992926,0.009713234789742842,1.4988247591999402
9.012240000000192,-2.793027389450839,6.456614979004499,0.012200934541130472,1.480410290503692
9.013910000000193,-2.7822745737634484,6.420923051176235,0.014657657600497788,1.4617307245629871
9.015580000000194,-2.7715817810486567,6.384737805184033,0.017082980135479903,1.442808575550913
9.017250000000194,-2.760949802288575,6.348098389938105,0.01947651541823174,1.4236657601329337
9.018920000000195,-2.7503793641203,6.311042708279035,0.021837912800578056,1.4043235660659121
9.020590000000196,-2.7398711309547408,6.273607373322417,0.024166856641394636,1.3848026263396953
9.022260000000196,-2.7294257071599093,6.235827674801215,0.026463065195213693,1.3651228985426358
9.023930000000197,-2.719043639292541,6.1977375547233295,0.02872628947049844,1.345303649114562
9.025600000000198,-2.7087254183630787,6.1593695916428945,0.03095631206545961,1.3253634421393101
9.027260000000197,-2.698532690829727,6.12098689228849,0.03313989218588053,1.3054404247216036
9.028920000000197,-2.6884038604766762,6.082389810065292,0.03529032723894062,1.2854323743649403
9.030580000000196,-2.6783392597781006,6.043606317938188,0.03740748956447413,1.2653554338186206
9.032240000000195,-2.6683391758725334,6.004663066513002,0.03949127772420154,1.2452250537527123
9.033900000000195,-2.6584038527451037,5.965585400336085,0.04154161535751785,1.2250559987742167
9.035560000000194,-2.648533493378988,5.926397378586354,0.0435584500493056,1.2048623558486735
9.037220000000193,-2.6387282618692636,5.887121799589448,0.04554175221352145,1.1846575448355714
9.038880000000193,-2.6289882854932722,5.847780228616605,0.04749151399583409,1.1644543308616602
9.040540000000192,-2.619313656732459,5.808393028465491,0.0494077481981468,1.144264838272952
9.042200000000191,-2.609704435241465,5.7689793923557335,0.05129048722742209,1.1241005659234904
9.043880000000192,-2.6000460633627394,5.729082434047798,0.053161859096509945,1.1037301584420114
9.045560000000192,-2.5904547132031674,5.689194466529581,0.05499904726007649,1.0834074062159103
9.047240000000192,-2.5809303556780616,5.6493319507585325,0.05680214032014045,1.0631423786785215
9.048920000000193,-2.571472934954668,5.609510275525849,0.05857124330372756,1.0429445633018368
9.050600000000193,-2.5620823702189375,5.569743798555556,0.06030647670204073,1.0228228857298134
9.052280000000193,-2.552758557373001,5.530045887856256,0.062007975543693215,1.0027857301722503
9.053960000000194,-2.543501370663138,5.490428963073385,0.06367588850232618,0.9828409599234309
9.055640000000194,-2.5343106642384323,5.450904536620344,0.06531037703871713,0.9629959378851888
9.057320000000194,-2.5251862736406494,5.411483254395324,0.06691161457729575,0.9432575469885458
9.059000000000195,-2.5161280172261753,5.372174935917005,0.06847978571681729,0.9236322104215615
9.060660000000194,-2.507242361950981,5.333454367043661,0.0699970006415975,0.9043574072174753
9.062320000000193,-2.4984208783803274,5.2948609044046915,0.07148231959720204,0.8852041943849086
9.063980000000193,-2.4896633493526066,5.256401865934188,0.07293594861433658,0.8661775586956522
9.065640000000192,-2.4809695460972105,5.218083926110877,0.07435810169659725,0.8472821221800854
9.067300000000191,-2.4723392292747373,5.1799131494346735,0.07574900022936433,0.8285221593555845
9.06896000000019,-2.4637721499625007,5.141895022843311,0.07710887241689826,0.8099016139723932
9.07062000000019,-2.4552680505871334,5.104034487034694,0.07843795274681692,0.7914241152539813
9.07228000000019,-2.446826665806119,5.066335966671335,0.07973648148110003,0.7730929936146431
9.073940000000189,-2.438447723340123,5.028803399452722,0.08100470417274223,0.7549112958421834
9.075600000000188,-2.4301309447580097,4.991440264049767,0.08224287120715976,0.7368817997380332
