time,theta,thetadot,x,xdot
5.692440000000091,0.0028961432321645167,-0.003430262950106084,-0.009787660203626121,-0.000026781274926418545
5.694110000000091,0.002890409316559062,-0.0034367500190412284,-0.009787661841703035,0.00002483516180236292
5.695780000000091,0.0028846645880623426,-0.0034432126113285062,-0.009787577372152152,0.00007634166214104488
5.6974500000000905,0.002878909087554328,-0.0034496507218730707,-0.009787406978717548,0.0001277380459706435
5.69912000000009,0.0028731428559280858,-0.0034560643400838287,-0.009787150845446525,0.00017902413026943742
5.70079000000009,0.002867365934098914,-0.003462453449926966,-0.009786809156694422,0.00023019972914804898
5.70246000000009,0.0028615783630133863,-0.0034688180299806397,-0.00978638209712938,0.0002812646538854328
5.70413000000009,0.002855780183658304,-0.0034751580534908154,-0.00978586985173704,0.0003322187129657558
5.70580000000009,0.0028499714370695504,-0.0034814734884282264,-0.009785272605825169,0.0003830617121161531
5.70747000000009,0.0028441521643408504,-0.0034877642975464393,-0.009784590545028246,0.0004337934543453871
5.709140000000091,0.0028383224066324455,-0.0034940304384409736,-0.00978382385531196,0.0004844137399831723
5.710810000000092,0.0028324822051796444,-0.0035002718636095104,-0.009782972722977654,0.0005349223667205934
5.712480000000093,0.00282663160130129,-0.003506488520513109,-0.009782037334666692,0.0005853191296511547
5.714150000000093,0.002820770636408118,-0.003512680351638438,-0.00978101787736477,0.0006356038213126676
5.715820000000094,0.0028148993520110107,-0.003518847294560992,-0.009779914538406142,0.0006857762317299152
5.717490000000095,0.002809017789729147,-0.0035249892820092684,-0.00977872750547778,0.0007358361484580751
5.7191600000000955,0.0028031259912980407,-0.003531106241929885,-0.009777456966623469,0.0007857833566268857
5.720830000000096,0.0027972239985774717,-0.003537198097553611,-0.00977610311024781,0.0008356176389855383
5.722500000000097,0.002791311853559305,-0.00354326476746229,-0.009774666125120167,0.0008853387759482763
5.724170000000097,0.0027853895983752045,-0.003549306165656623,-0.00977314620037852,0.0009349465456406432
5.725840000000097,0.002779457275304208,-0.0035553222016248202,-0.009771543525533248,0.0009844407239465777
5.7275100000000965,0.0027735149267802237,-0.0035613127804120384,-0.009769858290470841,0.0010338210845559036
5.729180000000096,0.002767562595399383,-0.0035672778026906347,-0.009768090685457516,0.0010830873990126347
5.730850000000096,0.0027616003239272855,-0.003573217164831189,-0.00976624090114276,0.0011322394367638553
5.732520000000096,0.002755628155306124,-0.0035791307589742747,-0.009764309128562798,0.001181276965209206
5.734190000000096,0.002749646132661685,-0.00358501847310295,-0.00976229555914396,0.0012301997497509549
5.735860000000096,0.002743654299310234,-0.0035908801911159536,-0.009760200384705979,0.001279007553844638
5.7375300000000955,0.002737652698765272,-0.003596715792901571,-0.009758023797465203,0.0013277001390502514
5.739200000000095,0.0027316413747441714,-0.0036025251544121585,-0.009755765990037713,0.0013762772650839736
5.740870000000095,0.0027256203711746876,-0.0036083081477392876,-0.009753427155442357,0.0014247386898704065
5.742540000000095,0.0027195897322013405,-0.0036140646411894975,-0.009751007487103705,0.0014730841695953128
5.744210000000095,0.002713549502191675,-0.0036197944993606244,-0.0097485071788549,0.0015213134587588326
5.745880000000095,0.002707499725742387,-0.0036254975832186865,-0.00974592642494043,0.0015694263102291627
5.7475500000000945,0.0027014404476853266,-0.0036311737501752983,-0.009743265420018818,0.0016174224752966806
5.749220000000094,0.002695371713093367,-0.003636822854165592,-0.009740524359165195,0.0016653017037284933
5.750890000000094,0.0026892935672861457,-0.0036424447457266205,-0.00973770343787381,0.0017130637438233962
5.752560000000094,0.002683206055835673,-0.0036480392720762206,-0.009734802852060433,0.0017607083424672218
5.754230000000094,0.0026771092245718086,-0.0036536062771923058,-0.009731822798064666,0.0018082352451885613
5.755900000000094,0.0026710031195876067,-0.0036591456018925735,-0.009728763472652164,0.001855644196214842
5.757560000000094,0.002664924433645739,-0.0036646231633986636,-0.009725644100948758,0.001902651462206813
5.759220000000094,0.0026588366779769566,-0.0036700730594628242,-0.00972244679435262,0.001949541681956723
5.760880000000094,0.0026527398986424667,-0.00367549512515313,-0.009719171747371661,0.001996314600939038
5.762540000000095,0.0026466341419795654,-0.003680889192763239,-0.009715819154937183,0.0020429699635771945
5.764200000000095,0.002640519454606176,-0.0036862550918913407,-0.009712389212405567,0.00208950751329945
5.765860000000095,0.002634395883425259,-0.003691592649519361,-0.00970888211555988,0.0021359269925949704
5.767520000000095,0.0026282634756290874,-0.0036969016900924045,-0.00970529806061139,0.002182228143070147
5.7691800000000955,0.002622122278703394,-0.003702182035598408,-0.009701637244200987,0.002228410705505114
5.770840000000096,0.0026159723404313813,-0.0037074335056479883,-0.009697899863400498,0.0022744744199104635
5.772500000000096,0.002609813708897604,-0.003712655917554455,-0.009694086115713929,0.0023204190255841288
5.774170000000096,0.00260360925383977,-0.0037178813071604417,-0.009690172535254189,0.002366520621193163
5.775840000000096,0.002597396097320518,-0.003723076902539818,-0.009686182066254868,0.00241250113267447
5.777510000000095,0.002591174289256832,-0.003728242510907524,-0.00968211491114967,0.0024583602925753625
5.779180000000095,0.002584943879889331,-0.0037333779374586497,-0.009677971272819353,0.002504097832950686
5.780850000000095,0.0025787049197855726,-0.00373848298545146,-0.009673751354592506,0.0025497134854221134
5.782520000000095,0.00257245745984322,-0.0037435574562904484,-0.00966945536024622,0.002595206981237512
5.784190000000095,0.002566201551293067,-0.0037486011496094093,-0.009665083494006665,0.0026405780513303746
5.785860000000095,0.0025599372457019245,-0.003753613863354501,-0.009660635960549563,0.002685826426379291
5.787530000000094,0.0025536645949753717,-0.003758595393867278,-0.009656112965000564,0.002730951836867447
5.789200000000094,0.0025473836513603652,-0.00376354553596767,-0.009651514712935527,0.0027759540131421325
5.790870000000094,0.002541094467447712,-0.0037684640830368855,-0.009646841410380693,0.002820832685474242
5.792540000000094,0.0025347970961744014,-0.0037733508271002216,-0.009642093263812762,0.0028655875841177535
5.794210000000094,0.0025284915908258014,-0.003778205558909753,-0.009637270480158876,0.0029102184393691656
5.795880000000094,0.002522178005037716,-0.003783028068026883,-0.009632373266796494,0.002954724981626881
5.7975500000000935,0.002515856392798304,-0.0037878181429047346,-0.009627401831553176,0.002999106941450517
5.799220000000093,0.002509526808449863,-0.0037925755709703572,-0.009622356382706261,0.0030433640496201272
5.800890000000093,0.0025031893066904715,-0.003797300138706733,-0.009617237128982452,0.003087496037195322
5.802560000000093,0.0024968439425755,-0.0038019916317345594,-0.009612044279557298,0.003131502635574267
5.804230000000093,0.0024904907715189825,-0.003806649834893787,-0.009606778044054581,0.0031753835765525487
5.805900000000093,0.0024841298492948504,-0.0038112745323248937,-0.009601438632545605,0.003219138592381889
5.8075700000000925,0.002477761232038035,-0.003815865507549875,-0.009596026255548378,0.0032627674158286933
5.809240000000092,0.0024713849762454322,-0.0038204225435529283,-0.009590541124026714,0.003306269780232418
5.810910000000092,0.0024650011387767345,-0.0038249454228608173,-0.009584983449389217,0.003349645419563744
5.812580000000092,0.0024586097768551263,-0.003829433927622887,-0.00957935344348819,0.003392894068482537
5.814250000000092,0.002452210948067849,-0.0038338878396907217,-0.009573651318618422,0.0034360154623955834
5.815920000000092,0.0024458047103666316,-0.0038383069406974168,-0.009567877287515908,0.0034790093375140865
5.8175900000000915,0.0024393911220679907,-0.003842691012136454,-0.009562031563356443,0.003521875430910908
5.819260000000091,0.0024329702418533963,-0.003847039835440153,-0.009556114359754148,0.00356461348057754
5.820930000000091,0.00242654212876931,-0.00385135319205769,-0.009550125890759879,0.003607223225480796
5.822600000000091,0.0024201068422270927,-0.003855630863532658,-0.009544066370859557,0.0036497044056192046
5.824260000000091,0.0024137030405972397,-0.0038598462651258524,-0.009537972934270401,0.003691802840999046
5.8259200000000915,0.002407292271064245,-0.0038640259857514207,-0.009531809720147026,0.0037337737428691327
5.827580000000092,0.0024008745930353768,-0.0038681698118267424,-0.009525576940403927,0.0037756168594174277
5.829240000000092,0.0023944500662721273,-0.003872277530155107,-0.009519274807372597,0.0038173319400530586
5.830900000000092,0.002388018750889513,-0.0038763489279984775,-0.009512903533799445,0.003858918735459376
5.832560000000092,0.002381580707355251,-0.003880383793149716,-0.00950646333284365,0.00390037699764665
5.8342200000000926,0.002375135996488821,-0.003884381914004254,-0.009499954418074903,0.003941706480004392
5.835880000000093,0.002368684679460404,-0.0038883430796311934,-0.009493377003471084,0.003982906937353292
5.837540000000093,0.0023622268177897064,-0.0038922670798438234,-0.009486731303415836,0.004023978125996753
5.839200000000093,0.0023557624733446664,-0.0038961537052695375,-0.009480017532696065,0.0040649198037720205
5.8408800000000936,0.002349213707801689,-0.003900051098434767,-0.00947315378694126,0.004106224082577057
5.842560000000094,0.0023426584272144705,-0.003903909765385212,-0.009466220761863646,0.004147395205967201
5.844240000000094,0.0023360966968228284,-0.003907729491549423,-0.009459218681371064,0.004188432927638174
5.845920000000095,0.002329528582226092,-0.003911510063506034,-0.009452147769783613,0.004229337003111434
5.847600000000095,0.00232295414938111,-0.003915251269054651,-0.009445008251830537,0.004270107189786163
5.849280000000095,0.0023163734646001405,-0.003918952897286006,-0.00943780035264703,0.004310743246990741
5.850960000000096,0.002309786594548625,-0.003922614738651356,-0.009430524297770948,0.004351244936033695
5.852640000000096,0.0023031936062428426,-0.003926236585031116,-0.009423180313139443,0.004391612020254111
5.854320000000096,0.0022965945670474536,-0.0039298182298027114,-0.00941576862508551,0.004431844265071503
5.856000000000097,0.0022899895446729284,-0.003933359467907632,-0.00940828946033445,0.0044719414380351135
5.8576700000000965,0.0022834179756646583,-0.003936838266909848,-0.009400788163842376,0.004511665118218862
5.859340000000096,0.002276840630767846,-0.003940276748223624,-0.009393220640636264,0.004551254883793629
5.861010000000096,0.0022702575774763666,-0.0039436747156704755,-0.00938558711453838,0.004590710513174434
5.862680000000096,0.002263668883610228,-0.003947031974848415,-0.009377887809739149,0.004630031787039442
5.864350000000096,0.0022570746173125526,-0.003950348333192965,-0.009370122950793331,0.004669218488374935
5.866020000000096,0.0022504748470464583,-0.003953623600037333,-0.009362292762616138,0.004708270402519696
5.8676900000000956,0.0022438696415918408,-0.003956857586671739,-0.009354397470479262,0.004747187317208787
5.869360000000095,0.002237259070042056,-0.003960050106401886,-0.009346437300006841,0.004785969022616718
5.871030000000095,0.0022306432018005056,-0.003963200974606558,-0.00933841247717135,0.004824615311399992
5.872700000000095,0.002224022106577128,-0.003966310008794348,-0.009330323228289415,0.00486312597873903
5.874360000000094,0.002217435548058266,-0.003969357669090924,-0.009322218793875228,0.004901270709792119
5.876020000000094,0.002210843965051565,-0.003972363650563974,-0.00931405115076445,0.004939281048511332
5.877680000000093,0.0022042474268864774,-0.003975327780819624,-0.009305820522208647,0.004977156801586304
5.879340000000092,0.002197646003176731,-0.00397824988975152,-0.009297527131778107,0.0050148977783248914
5.881000000000092,0.0021910397638164863,-0.003981129809591445,-0.00928917120335746,0.005052503790690668
5.882660000000091,0.0021844287789764146,-0.0039839673749590375,-0.009280752961141243,0.0050899746533397796
5.88432000000009,0.002177813119099695,-0.003986762422910607,-0.009272272629629397,0.005127310183657142
5.88598000000009,0.00217119285489793,-0.003989514792987036,-0.00926373043362271,0.005164510201791982
5.887640000000089,0.002164568057346979,-0.003992224327260759,-0.009255126598218198,0.0052015745306927125
5.889300000000088,0.0021579387976827223,-0.003994890870381824,-0.009246461348804429,0.005238502996141138
5.890970000000089,0.0021512651721700034,-0.003997531080534669,-0.009237682156992682,0.005275517395303637
5.89264000000009,0.002144587174132687,-0.004000127463524754,-0.009228841266254208,0.005312393938292341
5.8943100000000905,0.002137904876887096,-0.00400267986908219,-0.009219938906949521,0.005349132456401742
5.895980000000091,0.002131218353998144,-0.0040051881497610705,-0.009210975309718334,0.005385732783965096
5.897650000000092,0.0021245276792745842,-0.004007652160982106,-0.009201950705474457,0.005422194758386157
5.899320000000093,0.002117832926764187,-0.004010071761074251,-0.009192865325400649,0.0054585182201702
5.900990000000093,0.0021111341707488497,-0.004012446811315338,-0.009183719400943405,0.005494703012954301
5.902660000000094,0.0021044314857396385,-0.004014777175971694,-0.00917451316380771,0.005530748983536889
5.904330000000095,0.0020977249464717656,-0.004017062722336755,-0.009165246845951729,0.005566655981906556
5.906000000000096,0.0020910146278995023,-0.004019303320768663,-0.009155920679581458,0.0056024238612701225
5.907680000000094,0.002084260390131784,-0.004021513011028098,-0.009146478515552189,0.005638266154408639
5.909360000000093,0.00207750247854141,-0.004023676950222284,-0.009136976254989805,0.005673967363165298
5.911040000000091,0.0020707409700926474,-0.004025795015702651,-0.009127414135033183,0.005709527347908519
5.91272000000009,0.002063975941953052,-0.004027867088107686,-0.009117792393052916,0.005744945972413425
5.9144000000000885,0.0020572074714879152,-0.004029893051396421,-0.00910811126664557,0.0057802231038869235
5.916080000000087,0.00205043563625466,-0.004031872792880847,-0.009098370993627905,0.005815358612991979
5.917760000000086,0.00204366051399718,-0.0040338062032572565,-0.00908857181203104,0.00585035237387111
5.919440000000084,0.002036882182640131,-0.004035693176636509,-0.009078713960094591,0.0058852042641690866
5.921120000000083,0.002030100720283168,-0.004037533610573216,-0.009068797676260775,0.005919914165054833
5.922800000000081,0.0020233162051951368,-0.00403932740609385,-0.009058823199168462,0.005954481961242531
5.9244600000000815,0.002016609537069231,-0.004041051644862718,-0.009048910541693123,0.00598849705472319
5.926120000000082,0.002009900044655337,-0.004042730186295348,-0.009038941534491075,0.006022373205908787
5.927780000000082,0.0020031878038809024,-0.004044362945577644,-0.009028916408289771,0.006056110314299295
5.929440000000082,0.0019964728908113453,-0.004045949841292833,-0.009018835393980636,0.006089708282840528
5.931100000000082,0.0019897553816443977,-0.004047490795442791,-0.00900869872261333,0.006123167017940203
5.932760000000083,0.0019830353527044127,-0.004048985733468365,-0.008998506625389986,0.00615648642948326
5.934420000000083,0.0019763128804366407,-0.004050434584268702,-0.008988259333659437,0.006189666430846437
5.936080000000083,0.001969588041401473,-0.0040518372802195715,-0.008977957078911396,0.006222706938912103
5.937740000000083,0.001962860912268656,-0.004053193757190688,-0.00896760009277063,0.006255607874081348
5.9394000000000835,0.001956131569811479,-0.0040545039545620415,-0.008957188606991113,0.006288369160286327
5.941060000000084,0.001949400090900933,-0.004055767815239231,-0.008946722853450146,0.006320990725001866
5.942720000000084,0.001942666552499847,-0.004056985285667799,-0.008936203064142475,0.006353472499256326
5.944380000000084,0.001935931031657001,-0.004058156315846584,-0.00892562947117438,0.006385814417641724
5.946040000000084,0.001929193605501216,-0.004059280859340077,-0.008915002306757753,0.0064180164183231195
5.947700000000085,0.0019224543512354273,-0.004060358873289793,-0.00890432180320416,0.006450078443047261
5.949360000000085,0.0019157133461307368,-0.004061390318424665,-0.008893588192918885,0.006482000437150498
5.951020000000085,0.0019089706675204509,-0.004062375159070453,-0.008882801708394972,0.006513782349565961
5.952680000000085,0.001902226392794102,-0.0040633133631581796,-0.008871962582207243,0.006545424132830008
5.9543400000000855,0.0018954805993914587,-0.004064204902231592,-0.008861071047006314,0.006576925743087937
5.956000000000086,0.0018887333647965223,-0.004065049751453654,-0.0088501273355126,0.006608287140098983
5.9576700000000855,0.0018819441080234808,-0.004065853722352566,-0.008839065284485392,0.006639696699457853
5.959340000000085,0.001875153548126759,-0.004066610389566762,-0.008827950898054493,0.006670964273827629
5.961010000000085,0.0018683617641150122,-0.004067319738658518,-0.008816784413359775,0.006702089833125814
5.962680000000085,0.001861568835017892,-0.0040679817589187066,-0.00880556606758824,0.006733073350988053
5.964350000000085,0.00185477483987982,-0.004068596443368597,-0.008794296097967814,0.006763914804769593
5.966020000000085,0.0018479798577537567,-0.004069163788760682,-0.008782974741761136,0.006794614175546012
5.9676900000000845,0.00184118396769497,-0.004069683795578536,-0.008771602236259337,0.006825171448113213
5.969360000000084,0.0018343872487548063,-0.004070156468035705,-0.008760178818775836,0.006855586610986692
5.971030000000084,0.0018275897799744619,-0.004070581814073641,-0.008748704726640126,0.006885859656400081
5.972700000000084,0.0018207916403787615,-0.004070959845358689,-0.00873718019719157,0.006915990580302967
5.974370000000084,0.0018139929089699396,-0.004071290577278123,-0.008725605467773189,0.006945979382357998
5.976040000000084,0.0018071936647214317,-0.0040715740289352445,-0.008713980775725475,0.006975826065937282
5.977710000000084,0.0018003939865716726,-0.004071810223143559,-0.008702306358380192,0.007005530638118066
5.979380000000083,0.001793593953417907,-0.004071999186420013,-0.008690582453054197,0.007035093109677728
5.981050000000083,0.00178679364411001,-0.004072140948977331,-0.008678809297043264,0.007064513495088064
5.982720000000083,0.0017799931374443234,-0.004072235544715432,-0.008666987127615919,0.0070937918125088826
5.984390000000083,0.001773192512157506,-0.004072283011211954,-0.008655116182007287,0.007122928083780919
5.986060000000083,0.0017663918469203992,-0.004072283389711874,-0.008643196697412954,0.0071519223344180625
5.987730000000083,0.001759591220331914,-0.004072236725116262,-0.008631228910982837,0.00718077459359891
5.989400000000082,0.0017527907109129337,-0.004072143065970136,-0.008619213059815072,0.00720948489415765
5.991070000000082,0.0017459903971002407,-0.0040720024644494675,-0.008607149380949917,0.007238053272574289
5.992740000000082,0.0017391903572404634,-0.00407181497634732,-0.008595038111363676,0.007266479768964208
5.994410000000082,0.001732390669584049,-0.004071580661059137,-0.008582879487962634,0.007294764427067076
5.996080000000082,0.0017255914122792594,-0.004071299581567195,-0.00857067374757701,0.007322907294235118
5.997750000000082,0.0017187926633661962,-0.004070971804424214,-0.008558421126954943,0.007350908421420744
5.9994200000000815,0.0017119945007708513,-0.004070597399736159,-0.008546121862756486,0.007378767863163541
6.001090000000081,0.001705197002299189,-0.004070176441144216,-0.008533776191547627,0.007406485677576643
6.002760000000081,0.001698400245631257,-0.004069709005805973,-0.008521384349794332,0.007434061926332486
6.004430000000081,0.0016916043083153314,-0.004069195174375808,-0.008508946573856617,0.007461496674647944
6.006100000000081,0.0016848092677620933,-0.004068635030984488,-0.008496463099982636,0.007488789991268866
6.007770000000081,0.0016780152012388415,-0.004068028663217995,-0.008483934164302808,0.007515941948454009
6.0094400000000805,0.0016712221858637404,-0.004067376162095601,-0.008471360002823959,0.0075429526219583905
6.01111000000008,0.0016644302986001057,-0.004066677622047174,-0.0084587408514235,0.007569822091016048
6.01278000000008,0.0016576396162507278,-0.004065933140889753,-0.008446076945843633,0.007596550438322229
6.01445000000008,0.0016508502154522356,-0.004065142819803391,-0.008433368521685582,0.00762313775001501
6.01612000000008,0.0016440621726695015,-0.004064306763306271,-0.008420615814403861,0.007649584115656356
6.01779000000008,0.0016372755641900873,-0.004063425079229121,-0.008407819059300579,0.007675889628212633
6.0194600000000795,0.0016304904661187355,-0.004062497878688926,-0.008394978491519758,0.007702054384034564
6.021130000000079,0.0016237069543719024,-0.004061525276061953,-0.00838209434604171,0.007728078482836663
6.022800000000079,0.0016169251046723391,-0.004060507388956101,-0.008369166857677435,0.0077539620276761275
6.02447000000008,0.0016101449925437124,-0.004059444338182588,-0.008356196261063039,0.00777970512493124
6.026140000000081,0.0016033666933052966,-0.004058336247726983,-0.008343182790654248,0.007805307884279171
6.027810000000081,0.00159659028206668,-0.004057183244719595,-0.00833012668072088,0.0078307704186734
6.029480000000082,0.0015898158337225446,-0.0040559854594052385,-0.008317028165341403,0.007856092844320569
6.031150000000083,0.0015830434229474899,-0.004054743025112372,-0.008303887478397526,0.007881275280656855
6.032820000000084,0.0015762731241909097,-0.00405345607822164,-0.008290704853568823,0.007906317850323877
6.034490000000084,0.0015695050116719222,-0.004052124758133814,-0.0082774805243274,0.007931220679144122
6.036160000000085,0.0015627391593743532,-0.004050749207237155,-0.008264214723932605,0.007955983896095925
6.037830000000086,0.0015559756410417752,-0.004049329570874202,-0.008250907685425782,0.007980607633287977
6.0395000000000865,0.0015492145301726017,-0.004047865997308012,-0.008237559641625057,0.008005092025933407
6.041160000000086,0.001542496363641663,-0.0040463666499370365,-0.00822425111876177,0.008029291103263028
6.042820000000085,0.0015357807217836314,-0.0040448242016401645,-0.008210902539464836,0.008053352782512338
6.0444800000000845,0.0015290676760175313,-0.004043238806655365,-0.008197514131697088,0.008077277205634174
6.046140000000084,0.0015223572975041047,-0.004041610621930409,-0.00818408612318329,0.008101064517503663
6.047800000000083,0.0015156496571413424,-0.004039939807087545,-0.008170618741405311,0.00812471486589102
6.049460000000082,0.001508944825560074,-0.00403822652438771,-0.008157112213597346,0.008148228401433968
6.051120000000082,0.0015022428731196178,-0.004036470938694299,-0.008143566766741168,0.0081716052776098
6.052780000000081,0.001495543869903491,-0.004034673217436475,-0.008129982627561453,0.00819484565070708
6.05444000000008,0.001488847885715182,-0.004032833530572068,-0.008116360022521123,0.008217949679796992
6.05610000000008,0.0014821549900739827,-0.004030952050550046,-0.00810269917781676,0.008240917526704363
6.05777000000008,0.0014754249619742298,-0.004029018382973202,-0.00808891768119114,0.008263887227196303
6.059440000000079,0.0014686981981063124,-0.004027042763445454,-0.008075097939969432,0.008286719429274598
6.061110000000079,0.001461974768376913,-0.004025025374703267,-0.008061240183629515,0.008309414305770833
6.062780000000079,0.001455254742385544,-0.004022966401881442,-0.008047344641358381,0.00833197203221824
6.064450000000079,0.001448538189420576,-0.004020866032472522,-0.008033411542047654,0.008354392786820253
6.066120000000079,0.001441825178455335,-0.004018724456285837,-0.008019441114289157,0.008376676750418756
6.067790000000079,0.0014351157781442672,-0.004016541865406213,-0.008005433586370528,0.008398824106462052
6.0694600000000785,0.0014284100568191743,-0.0040143184541523436,-0.0079913891862709,0.008420835040972545
6.071130000000078,0.0014217080824855178,-0.004012054419034846,-0.007977308141656626,0.008442709742514164
6.072800000000078,0.001415009922818794,-0.004009749958714013,-0.007963190679877066,0.008464448402159529
6.074470000000079,0.0014083156451609735,-0.004007405273957269,-0.007949037027960407,0.008486051213456873
6.07614000000008,0.0014016253165170353,-0.004005020567596358,-0.0079348474126096,0.00850751837239667
6.07781000000008,0.0013949390035515386,-0.00400259604448425,-0.007920622060198262,0.00852885007737813
6.079480000000081,0.0013882567725852888,-0.004000131911451807,-0.00790636119676671,0.008550046529175407
6.081150000000082,0.001381578689592071,-0.003997628377264197,-0.007892065048018008,0.008571107930903618
6.0828200000000825,0.0013749048201954566,-0.003995085652577093,-0.007877733839314095,0.008592034487984648
6.084490000000083,0.0013682352296656825,-0.003992503949892648,-0.007863367795671958,0.008612826408112782
6.086160000000084,0.0013615699829166049,-0.003989883483515271,-0.007848967141759868,0.00863348390122014
6.087830000000085,0.0013549091445027258,-0.0039872244695072145,-0.007834532101893669,0.008654007179441944
6.089500000000085,0.0013482527786162959,-0.003984527125643985,-0.007820062900033129,0.008674396457081629
6.091160000000085,0.0013416407670781008,-0.003981807053550322,-0.007805646705689794,0.008694530335917099
6.092820000000084,0.0013350333018924574,-0.003979049554484411,-0.007791197198628105,0.00871453224999111
6.094480000000083,0.0013284304450060344,-0.003976254847332878,-0.0077767145977294646,0.008734402416122888
6.096140000000083,0.0013218322580009123,-0.003973423152475137,-0.007762199121513719,0.008754141053107766
6.097800000000082,0.0013152388020921414,-0.003970554691739422,-0.007747650988135903,0.008773748381682642
6.099460000000081,0.0013086501381253744,-0.003967649688358719,-0.007733070415383045,0.008793224624491343
6.101120000000081,0.0013020663265745698,-0.003964708366926617,-0.007718457620671032,0.008812570006049895
6.10278000000008,0.0012954874275397713,-0.003961730953353081,-0.007703812821041531,0.008831784752711704
6.104440000000079,0.0012889135007449583,-0.003958717674820173,-0.007689136233158966,0.008850869092632666
6.106100000000079,0.001282344605535972,-0.003955668759737722,-0.0076744280733075584,0.00886982325573621
6.107780000000079,0.0012757017495414144,-0.003952549282045771,-0.007659510782164472,0.008888874923059108
6.109460000000079,0.0012690641645132987,-0.003949393755141357,-0.007644561595817576,0.008907793721984634
6.11114000000008,0.0012624319108123882,-0.003946202418887775,-0.007629580737281283,0.00892657989579403
6.11282000000008,0.001255805048395546,-0.003942975514258745,-0.007614568429159855,0.008945233689481762
6.11450000000008,0.001249183636813909,-0.003939713283291327,-0.007599524893644555,0.008963755349718244
6.116180000000081,0.0012425677352111406,-0.003936415969038863,-0.007584450352510865,0.00898214512481255
6.117860000000081,0.0012359574023217642,-0.00393308381552394,-0.0075693450271157635,0.009000403264675107
6.1195400000000815,0.0012293526964695727,-0.003929717067691405,-0.007554209138395067,0.009018530020780405
6.121220000000082,0.0012227536755661196,-0.00392631597136143,-0.007539042906860833,0.0090365256461297
6.122900000000082,0.0012161603971092875,-0.003922880773182652,-0.007523846552598827,0.009054390395213753
6.124560000000082,0.0012096513068095825,-0.00391945105438855,-0.007508801735638904,0.009071912764954154
6.126220000000083,0.0012031479370201567,-0.003915988544352944,-0.0074937279371630125,0.009089307868806924
6.127880000000083,0.0011966503419744835,-0.003912493483571593,-0.007478625368224969,0.00910657595669479
6.129540000000083,0.0011901585755063153,-0.003908966113143932,-0.007463494239462662,0.009123717279812767
6.131200000000083,0.0011836726910487174,-0.0039054066747293637,-0.007448334761095969,0.009140732090593228
6.1328600000000835,0.0011771927416331742,-0.0039018154105036765,-0.007433147142924736,0.009157620642671048
6.134520000000084,0.0011707187798887693,-0.0038981925631156084,-0.007417931594326803,0.009174383190848822
6.136180000000084,0.001164250858041435,-0.003894538375643558,-0.0074026883242561,0.009191019991062166
6.137840000000084,0.0011577890279132754,-0.003890853091552458,-0.007387417541240795,0.009207531300345118
6.139500000000084,0.0011513333409219608,-0.003887136954650822,-0.007372119453381492,0.009223917376795635
6.141180000000083,0.0011448061807078358,-0.0038833470374120913,-0.007356609462814392,0.009240375036649406
6.1428600000000815,0.00113828541365038,-0.003879525999823151,-0.00734107193067279,0.009256704947928152
6.14454000000008,0.0011317710918188118,-0.003875674094979379,-0.007325507071347114,0.00927290738093988
6.146220000000079,0.0011252632668569925,-0.003871791576166878,-0.007309915098772853,0.009288982606971192
6.147900000000077,0.0011187619899831426,-0.003867878696817993,-0.007294296226428943,0.009304930898251344
6.149580000000076,0.001112267311989634,-0.0038639357104670743,-0.007278650667336214,0.009320752527916493
6.151260000000074,0.0011057792832428546,-0.0038599628707064945,-0.007262978634055898,0.009336447769974077
6.152940000000073,0.0010992979536831487,-0.003855960431142929,-0.007247280338688191,0.009352016899267379
6.1546200000000715,0.0010928233728248287,-0.0038519286453539093,-0.0072315559928708825,0.009367460191440267
6.15630000000007,0.0010863555897562603,-0.0038478677668446616,-0.007215805807778037,0.009382777922902118
6.15796000000007,0.0010799715291684984,-0.003843824809470906,-0.0072002179517112195,0.00939778888215852
6.1596200000000705,0.0010735942029921858,-0.0038397539618725924,-0.007184605278726632,0.00941267780555309
6.161280000000071,0.001067223657321826,-0.003835655468567563,-0.007168967991180448,0.009427444962067256
6.162940000000071,0.0010608599378462238,-0.003831529573834996,-0.0071533062909818375,0.00944209062127462
6.164600000000071,0.001054503089848914,-0.0038273765216761653,-0.007137620379592018,0.009456615053308857
6.166260000000071,0.0010481531582086547,-0.0038231965557755133,-0.007121910458023347,0.009471018528831808
6.167920000000072,0.0010418101873999864,-0.0038189899194620543,-0.007106176726838471,0.00948530131900181
6.169580000000072,0.0010354742214938523,-0.0038147568556711076,-0.00709041938614953,0.00949946369544224
6.171240000000072,0.0010291453041582843,-0.0038104976069063714,-0.007074638635617408,0.009513505930210307
6.172900000000072,0.0010228234786591503,-0.003806212415202347,-0.007058834674451043,0.00952742829576606
6.174570000000072,0.0010164707689708206,-0.0038018765114387946,-0.0070429122886788405,0.009541314525693444
6.176240000000072,0.001010125321715284,-0.003797514829886345,-0.007026966813729694,0.009555079984853507
6.177910000000072,0.0010037871797369338,-0.0037931276151120506,-0.007010998451058305,0.009568724951546223
6.179580000000072,0.0009974563854722627,-0.0037887151110561944,-0.006995007401654376,0.009582249704362712
6.181250000000071,0.0009911329809509399,-0.003784277560995504,-0.006978993866042141,0.009595654522154653
6.182920000000071,0.00098481700779695,-0.0037798152075067676,-0.006962958044279963,0.009608939684003987
